1270 1683108025 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1271 1683108025 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1272 1683108025 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1273 1683108025 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1274 1683108025 376 3686 3661 3640 3576 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
1275 1683108025 375 3687 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1276 1683108025 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1277 1683108025 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1278 1683108025 375 3687 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1279 1683108025 376 3687 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1280 1683108025 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1281 1683108025 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1282 1683108025 375 3686 3661 3640 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1283 1683108025 375 3686 3661 3640 3576 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
1284 1683108025 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1285 1683108025 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1286 1683108025 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1287 1683108025 375 3686 3660 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1288 1683108025 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1289 1683108025 375 3687 3661 3641 3577 3619 3618 3587 4061 4061 4061 4061 4061 4061 4061 4061
1290 1683108025 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1291 1683108025 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1292 1683108025 375 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1293 1683108025 375 3687 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1294 1683108025 375 3686 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1295 1683108025 375 3687 3661 3641 3576 3619 3618 3587 4063 4063 4063 4063 4063 4063 4063 4063
1296 1683108025 375 3686 3662 3641 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
1297 1683108025 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1298 1683108025 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1299 1683108025 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1300 1683108025 375 3686 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1301 1683108025 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1302 1683108025 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1303 1683108025 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1304 1683108025 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1305 1683108025 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1306 1683108025 375 3687 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1307 1683108025 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1308 1683108025 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1309 1683108025 375 3687 3662 3641 3578 3620 3619 3588 4067 4065 4065 4065 4065 4065 4065 4065
1310 1683108025 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1311 1683108025 375 3686 3661 3640 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1312 1683108025 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1313 1683108025 375 3685 3661 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1314 1683108025 375 3686 3661 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1315 1683108025 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
1316 1683108025 376 3686 3660 3640 3577 3619 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1317 1683108025 375 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1318 1683108025 375 3687 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1319 1683108025 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1320 1683108025 376 3687 3662 3642 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1321 1683108025 375 3687 3662 3641 3577 3619 3619 3587 4061 4061 4061 4061 4061 4061 4061 4061
1322 1683108025 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1323 1683108025 375 3687 3662 3642 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1324 1683108025 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1325 1683108025 376 3686 3661 3640 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1326 1683108025 375 3687 3661 3641 3577 3618 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1327 1683108025 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1328 1683108025 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1329 1683108025 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1330 1683108025 375 3687 3662 3642 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1331 1683108025 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1332 1683108025 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1333 1683108025 375 3687 3662 3642 3578 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
1334 1683108025 376 3686 3662 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1335 1683108025 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1336 1683108025 376 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1337 1683108025 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1338 1683108025 376 3687 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1339 1683108025 375 3687 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1340 1683108025 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1341 1683108025 376 3686 3661 3640 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1342 1683108025 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1343 1683108025 376 3687 3662 3641 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1344 1683108026 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1345 1683108026 375 3685 3661 3640 3576 3618 3618 3585 4067 4065 4065 4065 4065 4065 4065 4065
1346 1683108026 375 3686 3661 3640 3576 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1347 1683108026 375 3687 3662 3641 3578 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1348 1683108026 375 3688 3662 3642 3578 3620 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
1349 1683108026 375 3688 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
1350 1683108026 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1351 1683108026 375 3687 3662 3641 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
1352 1683108026 375 3686 3662 3640 3576 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1353 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1354 1683108026 376 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1355 1683108026 376 3687 3661 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1356 1683108026 376 3687 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
1357 1683108026 376 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1358 1683108026 376 3686 3662 3641 3577 3619 3619 3587 4063 4063 4062 4062 4062 4062 4062 4062
1359 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1360 1683108026 376 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1361 1683108026 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1362 1683108026 376 3686 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1363 1683108026 376 3687 3661 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1364 1683108026 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1365 1683108026 376 3685 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1366 1683108026 376 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1367 1683108026 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1368 1683108026 375 3688 3662 3641 3578 3619 3619 3588 4065 4065 4064 4064 4064 4064 4064 4064
1369 1683108026 375 3688 3662 3641 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
1370 1683108026 376 3688 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
1371 1683108026 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1372 1683108026 375 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1373 1683108026 376 3687 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1374 1683108026 376 3686 3661 3640 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1375 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1376 1683108026 376 3686 3663 3642 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1377 1683108026 376 3685 3661 3640 3577 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1378 1683108026 376 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1379 1683108026 376 3687 3662 3641 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
1380 1683108026 376 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1381 1683108026 376 3687 3662 3641 3578 3619 3620 3587 4065 4065 4064 4064 4064 4064 4064 4064
1382 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1383 1683108026 376 3687 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1384 1683108026 376 3686 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1385 1683108026 376 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1386 1683108026 376 3688 3662 3642 3578 3620 3619 3588 4063 4063 4063 4063 4063 4063 4063 4063
1387 1683108026 376 3688 3663 3642 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
1388 1683108026 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1389 1683108026 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1390 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1391 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4063 4063 4063 4063 4063 4063 4063 4063
1392 1683108026 376 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1393 1683108026 376 3687 3662 3642 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1394 1683108026 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1395 1683108026 376 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
1396 1683108026 376 3687 3663 3642 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
1397 1683108026 376 3687 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1398 1683108026 376 3688 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
1399 1683108026 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
1400 1683108026 376 3687 3663 3641 3578 3620 3619 3587 4061 4061 4061 4061 4061 4061 4061 4061
1401 1683108026 376 3687 3662 3641 3577 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
1402 1683108034 376 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1403 1683108034 376 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1404 1683108034 376 3685 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1405 1683108034 376 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1406 1683108034 376 3686 3662 3641 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1407 1683108034 376 3686 3661 3641 3577 3619 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
1408 1683108034 376 3685 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1409 1683108034 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1410 1683108034 376 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1411 1683108034 376 3686 3661 3640 3576 3618 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
1412 1683108034 376 3686 3661 3641 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1413 1683108034 376 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1414 1683108034 374 3683 3659 3638 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
1415 1683108034 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1416 1683108034 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1417 1683108034 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1418 1683108034 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1419 1683108034 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1420 1683108034 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1421 1683108034 374 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1422 1683108034 374 3684 3660 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1423 1683108034 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1424 1683108034 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1425 1683108034 374 3685 3661 3640 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1426 1683108034 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1427 1683108035 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1428 1683108035 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1429 1683108035 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1430 1683108035 375 3685 3660 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
1431 1683108035 374 3686 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1432 1683108035 374 3685 3660 3638 3575 3617 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
1433 1683108035 374 3683 3658 3638 3574 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
1434 1683108035 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1435 1683108035 374 3684 3659 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
1436 1683108035 374 3685 3660 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
1437 1683108035 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
1438 1683108035 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1439 1683108035 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1440 1683108035 374 3685 3661 3640 3577 3618 3618 1610 4063 4063 4063 4063 4063 4063 4063 4063
1441 1683108035 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1442 1683108035 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1443 1683108035 374 3682 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1444 1683108035 374 3685 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1445 1683108035 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1446 1683108035 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1447 1683108035 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1448 1683108035 375 3684 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1449 1683108035 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1450 1683108035 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1451 1683108035 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1452 1683108035 374 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1453 1683108035 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
1454 1683108035 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1455 1683108035 375 3685 3659 3639 3574 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
1456 1683108035 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1457 1683108035 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
1458 1683108035 375 3685 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
1459 1683108035 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1460 1683108035 374 3685 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1461 1683108035 374 3686 3661 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1462 1683108035 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1463 1683108035 374 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1464 1683108035 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1465 1683108035 375 3686 3661 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
1466 1683108035 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
1467 1683108035 375 3686 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1468 1683108035 375 3685 3660 3639 3575 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1469 1683108035 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1470 1683108035 375 3685 3660 3640 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1471 1683108035 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1472 1683108035 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
1473 1683108035 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1474 1683108035 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1475 1683108035 374 3686 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1476 1683108035 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1477 1683108035 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1478 1683108035 374 3686 3661 3640 3576 3618 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
1479 1683108035 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1480 1683108035 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1481 1683108035 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1482 1683108035 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1483 1683108035 374 3686 3660 3640 3575 3618 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1484 1683108035 374 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1485 1683108035 375 3686 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1486 1683108035 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1487 1683108035 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1488 1683108035 375 3685 3661 3640 3576 3618 3618 3586 4065 4063 4063 4063 4063 4063 4063 4063
1489 1683108035 375 3686 3660 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1490 1683108035 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1491 1683108035 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1492 1683108035 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1493 1683108035 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1494 1683108036 375 3686 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1495 1683108036 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1496 1683108036 375 3686 3661 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1497 1683108036 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1498 1683108036 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1499 1683108036 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1500 1683108036 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1501 1683108036 375 3685 3660 3639 3576 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
1502 1683108036 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1503 1683108036 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1504 1683108036 375 3685 3661 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
1505 1683108036 375 3686 3661 3640 3576 3619 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1506 1683108036 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1507 1683108036 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1508 1683108036 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1509 1683108036 375 3686 3660 3639 3576 3617 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1510 1683108036 375 3687 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1511 1683108036 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1512 1683108036 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1513 1683108036 375 3686 3661 3640 3576 3618 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
1514 1683108036 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
1515 1683108036 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
1516 1683108044 375 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1517 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1518 1683108044 375 3685 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
1519 1683108044 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
1520 1683108044 375 3684 3659 3638 3574 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1521 1683108044 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
1522 1683108044 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
1523 1683108044 375 3685 3660 3638 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
