1006 1683295825 165 3707 3682 3661 3597 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1007 1683295825 149 3708 3683 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1008 1683295826 144 3708 3683 3662 3598 3641 3640 3609 31 4063 4063 4063 4063 4063 4063 4063
1009 1683295826 160 3707 3683 3662 3597 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1010 1683295826 178 3708 3683 3662 3598 3640 3640 3608 31 4062 4062 4062 4062 4062 4062 4062
1011 1683295826 159 3708 3682 3661 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1012 1683295826 155 3710 3684 3663 3599 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1013 1683295826 167 3709 3683 3662 3598 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1014 1683295826 160 3708 3683 3662 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1015 1683295827 159 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1016 1683295827 146 3708 3683 3662 3597 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1017 1683295827 168 3707 3682 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1018 1683295827 167 3709 3684 3663 3598 3641 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1019 1683295827 137 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1020 1683295828 160 3707 3682 3662 3598 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1021 1683295828 180 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1022 1683295828 135 3709 3683 3663 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1023 1683295828 161 3709 3684 3663 3598 3641 3641 3608 31 4063 4063 4063 4063 4063 4063 4063
1024 1683295828 165 3710 3685 3663 3599 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1025 1683295828 165 3709 3683 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1026 1683295828 164 3708 3683 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1027 1683295828 165 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1028 1683295829 149 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1029 1683295829 124 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1030 1683295829 154 3706 3681 3660 3596 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1031 1683295829 164 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1032 1683295829 159 3707 3682 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1033 1683295830 155 3706 3681 3660 3596 3638 3638 3605 31 4063 4062 4062 4062 4062 4062 4062
1034 1683295830 163 3706 3681 3661 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1035 1683295830 186 3705 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1036 1683295830 154 3706 3681 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1037 1683295830 152 3707 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1038 1683295830 159 3706 3680 3660 3595 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1039 1683295830 141 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1040 1683295830 160 3707 3682 3661 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1041 1683295830 159 3707 3681 3660 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1042 1683295831 159 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1043 1683295831 149 3707 3682 3661 3597 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1044 1683295831 141 3706 3681 3661 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1045 1683295831 156 3707 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1046 1683295831 150 3707 3682 3661 3597 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1047 1683295831 144 3707 3681 3660 3596 3639 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1048 1683295831 152 3708 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1049 1683295831 146 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1050 1683295831 183 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1051 1683295831 154 3707 3681 3661 3597 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1052 1683295832 145 3706 3681 3660 3595 3638 3637 3605 31 4063 4062 4062 4062 4062 4062 4062
1053 1683295832 149 3707 3682 3661 3596 3638 3639 3606 31 4062 4062 4062 4062 4062 4062 4062
1054 1683295832 140 3706 3680 3660 3595 3638 3637 3605 31 4063 4063 4063 4063 4063 4063 4063
1055 1683295832 150 3709 3683 3662 3598 3640 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1056 1683295832 146 3707 3682 3660 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1057 1683295832 162 3706 3681 3660 3596 3638 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1058 1683295832 161 3706 3682 3660 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1059 1683295832 154 3706 3681 3660 3596 3638 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1060 1683295832 141 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1061 1683295832 144 3707 3681 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1062 1683295832 143 3706 3681 3660 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1063 1683295832 154 3708 3682 3662 3598 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1064 1683295833 131 3706 3681 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1065 1683295833 159 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1066 1683295833 147 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1067 1683295833 166 3707 3682 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1068 1683295833 168 3708 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1069 1683295833 146 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1070 1683295833 163 3707 3683 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1071 1683295833 157 3706 3681 3660 3595 3638 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1072 1683295833 152 3706 3681 3661 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1073 1683295833 148 3707 3681 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1074 1683295834 148 3706 3681 3660 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1075 1683295834 160 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1076 1683295834 156 3706 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1077 1683295834 159 3707 3682 3660 3596 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1078 1683295835 169 3706 3682 3661 3597 3639 1495 3605 31 4063 4063 4063 4063 4063 4063 4063
1079 1683295835 147 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1080 1683295835 157 3708 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1081 1683295835 167 3707 3682 3661 3596 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1082 1683295835 154 3706 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1083 1683295835 164 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1084 1683295835 165 3707 3681 3660 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1085 1683295835 152 3707 3682 3660 3596 3638 3637 3606 31 4063 4062 4062 4062 4062 4062 4062
1086 1683295835 147 3706 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1087 1683295835 137 3708 3682 3662 3597 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1088 1683295835 161 3706 3681 3661 3596 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1089 1683295836 143 3707 3681 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1090 1683295836 161 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1091 1683295836 166 3707 3682 3661 3597 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1092 1683295836 153 3706 3681 3660 3596 3638 3637 3606 31 4063 4063 4063 4063 4063 4063 4063
1093 1683295836 153 3707 3681 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1094 1683295836 161 3708 3682 3662 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1095 1683295836 142 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1096 1683295836 153 3706 3681 3660 3595 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1097 1683295836 145 3707 3681 3660 3596 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1098 1683295836 173 3706 3681 3660 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1099 1683295836 164 3705 3681 3660 3596 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1100 1683295836 141 3708 3683 3662 3598 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1101 1683295836 174 3706 3681 3660 3595 3638 3638 3605 31 4062 4062 4062 4062 4062 4062 4062
1102 1683295836 166 3706 3682 3661 3596 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1103 1683295836 159 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1104 1683295837 158 3708 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1105 1683295837 162 3706 3681 3660 3596 3638 3638 3606 31 4061 4061 4061 4061 4061 4061 4061
1106 1683295837 177 3706 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1107 1683295837 141 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1108 1683295837 172 3708 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1109 1683295837 144 3708 3683 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1110 1683295837 171 3708 3682 3662 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1111 1683295837 173 3707 3682 3661 3598 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1112 1683295837 152 3708 3683 3662 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1113 1683295837 165 3707 3682 3661 3596 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1114 1683295838 152 3706 3682 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1115 1683295838 164 3707 3682 3661 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1116 1683295838 168 3707 3681 3660 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1117 1683295838 155 3707 3681 3660 3596 3639 3638 3607 31 4061 4061 4061 4061 4061 4061 4061
1118 1683295838 186 3707 3682 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1119 1683295838 174 3706 3682 3661 3596 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1120 1683295838 152 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1121 1683295838 161 3707 3682 3660 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1122 1683295838 177 3708 3683 3662 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1123 1683295838 158 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1124 1683295839 169 3707 3681 3661 3597 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1125 1683295839 179 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1126 1683295839 140 3709 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1127 1683295839 166 3708 3683 3662 3597 3639 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1128 1683295839 163 3707 3681 3661 3596 3638 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1129 1683295839 167 3707 3682 3661 3596 3639 3638 3606 31 4063 4063 4063 4063 4063 4063 4063
1130 1683295839 163 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1131 1683295839 161 3708 3683 3662 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1132 1683295839 157 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1133 1683295839 155 3708 3683 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1134 1683295839 162 3706 3681 3660 3595 3638 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1135 1683295839 170 3708 3683 3662 3598 3640 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1136 1683295839 135 3708 3682 3662 3597 3640 3640 3607 31 4063 4062 4062 4062 4062 4062 4062
1137 1683295839 152 3707 3683 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1138 1683295839 157 3706 3682 3660 3596 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1139 1683295839 187 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1140 1683295840 146 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1141 1683295840 158 3708 3683 3662 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1142 1683295840 154 3708 3682 3662 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1143 1683295840 184 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1144 1683295840 172 3707 3682 3661 180 3636 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1145 1683295840 147 3707 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1146 1683295840 160 3706 3683 3662 3597 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1147 1683295841 156 3708 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1148 1683295841 187 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1149 1683295841 174 3707 3681 3661 3597 3639 3638 3607 31 4063 4063 4063 4063 4063 4063 4063
1150 1683295841 132 3707 3682 3661 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1151 1683295841 124 3708 3682 3661 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1152 1683295841 124 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1153 1683295841 148 3708 3683 3662 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1154 1683295841 145 3707 3681 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1155 1683295842 149 3708 3682 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1156 1683295842 143 156 127 3661 173 3639 3641 3609 31 4063 4063 4063 4063 4063 4063 4063
1157 1683295842 153 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1158 1683295842 158 3706 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1159 1683295842 147 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1160 1683295842 132 3708 3682 3661 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1161 1683295842 145 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1162 1683295842 149 3706 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1163 1683295842 168 3708 3683 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1164 1683295842 182 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1165 1683295842 159 3707 3682 3661 3596 3639 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1166 1683295842 158 3708 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1167 1683295842 176 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1168 1683295843 159 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1169 1683295843 156 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1170 1683295843 166 3706 3681 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1171 1683295843 157 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1172 1683295843 148 3706 3681 3660 3596 3638 3638 3607 31 4063 4062 4062 4062 4062 4062 4062
1173 1683295843 137 3708 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1174 1683295844 167 3706 3682 3660 3596 3638 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1175 1683295844 170 3707 3682 3662 3597 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1176 1683295844 149 3707 3682 3661 3596 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1177 1683295844 148 3707 3682 3662 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1178 1683295844 152 3706 3682 3661 3596 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1179 1683295844 156 3708 3682 3662 3598 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1180 1683295844 145 3707 3682 3661 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1181 1683295845 153 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1182 1683295845 162 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1183 1683295845 152 3707 3682 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1184 1683295845 170 3708 3682 3662 3597 3640 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1185 1683295845 148 3707 3682 3661 3596 3639 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1186 1683295845 163 3709 3683 3663 3598 3641 3640 3609 31 4061 4061 4061 4061 4061 4061 4061
1187 1683295845 147 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1188 1683295845 157 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1189 1683295845 141 3709 3683 3663 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1190 1683295846 154 3708 3682 3661 3596 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1191 1683295846 137 3707 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1192 1683295846 175 3708 3683 3662 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1193 1683295846 160 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1194 1683295846 165 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1195 1683295846 165 3707 3682 3660 3596 3638 3639 3606 31 4063 4062 4062 4062 4062 4062 4062
1196 1683295846 165 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1197 1683295846 150 3707 3682 3661 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1198 1683295847 153 3707 3683 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1199 1683295847 165 3707 3682 3661 3597 3639 3639 3607 31 4062 4062 4062 4062 4062 4062 4062
1200 1683295847 154 3708 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1201 1683295847 156 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1202 1683295847 239 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1203 1683295847 154 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1204 1683295847 152 3708 3683 3662 3597 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1205 1683295847 115 3707 3682 3662 3597 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1206 1683295847 134 3707 3682 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1207 1683295847 172 3707 3683 3662 3597 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1208 1683295848 162 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1209 1683295848 158 3707 3682 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1210 1683295848 177 3706 3681 3660 3596 3639 3638 3606 31 4063 4062 4062 4062 4062 4062 4062
1211 1683295848 156 3707 3682 3662 3597 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1212 1683295848 166 3707 3682 3661 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1213 1683295848 165 3708 3683 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1214 1683295848 159 3707 3682 3661 3597 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1215 1683295848 166 3708 3682 3661 3597 3639 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1216 1683295848 173 3707 3682 3662 3598 3640 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1217 1683295848 163 3708 3683 3663 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1218 1683295848 126 3706 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1219 1683295848 158 3708 3683 3662 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1220 1683295848 144 3707 3682 3661 3597 3639 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1221 1683295848 167 3707 3681 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1222 1683295849 159 3707 3682 3661 3596 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1223 1683295849 164 3707 3682 3662 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1224 1683295849 159 3708 3682 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1225 1683295849 148 3707 3682 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1226 1683295849 153 3708 3683 3662 3598 3641 3641 3609 31 4063 4062 4062 4062 4062 4062 4062
1227 1683295849 174 3709 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1228 1683295849 153 3708 3683 3663 3598 3641 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1229 1683295849 158 3707 3682 3662 3597 3640 3639 3608 31 4061 4061 4061 4061 4061 4061 4061
1230 1683295849 175 3708 3682 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1231 1683295849 146 3708 3682 3662 3597 3640 3639 3607 31 4062 4062 4062 4062 4062 4062 4062
1232 1683295850 162 3708 3682 3661 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1233 1683295850 163 3707 3682 3661 3597 3639 3639 3607 31 4063 4062 4062 4062 4062 4062 4062
1234 1683295850 148 3707 3683 3662 3598 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1235 1683295850 160 3708 3682 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1236 1683295850 139 3707 3682 3661 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1237 1683295850 147 3707 3682 3661 3596 3639 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1238 1683295850 157 3708 3682 3661 3597 3639 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1239 1683295850 146 3708 3683 3662 3598 3640 3639 3608 31 4063 4062 4062 4062 4062 4062 4062
1240 1683295850 144 3708 3682 3661 3597 3639 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1241 1683295850 152 3707 3683 3662 3598 3640 3640 3608 31 4061 4061 4061 4061 4061 4061 4061
1242 1683295850 149 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1243 1683295850 188 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1244 1683295851 173 3708 3683 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1245 1683295851 163 3707 3682 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1246 1683295851 140 3707 3683 3662 3597 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1247 1683295851 162 3708 3682 3662 3598 3640 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1248 1683295851 148 3708 3683 3662 3597 3640 3639 3607 31 4061 4061 4061 4061 4061 4061 4061
1249 1683295851 132 3707 3683 3662 3597 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1250 1683295851 141 3708 3682 3661 3597 3639 3639 3607 31 4063 4063 4063 4063 4063 4063 4063
1251 1683295851 150 3708 3684 3663 3598 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1252 1683295851 146 3708 3683 3662 3598 3641 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1253 1683295851 149 3707 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1254 1683295852 182 3708 111 3660 3598 3640 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1255 1683295852 150 3709 3683 3662 3598 3641 3640 3609 31 4063 4062 4062 4062 4062 4062 4062
1256 1683295852 154 3708 3683 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1257 1683295852 152 3707 3682 3662 3597 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1258 1683295852 135 3708 3683 3663 3598 3640 3639 3608 31 4063 4063 4063 4063 4063 4063 4063
1259 1683295852 183 3708 3683 3662 3597 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1260 1683295852 142 3708 3683 3662 3598 3640 3640 3607 31 4063 4063 4063 4063 4063 4063 4063
1261 1683295853 167 3708 3683 3662 3598 3640 3640 3608 31 4063 4062 4062 4062 4062 4062 4062
1262 1683295853 173 3709 3683 3663 3598 3641 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1263 1683295853 187 3708 3683 3662 3598 3640 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
1264 1683295853 144 3708 3682 3661 3597 3639 3640 3608 31 4063 4063 4063 4063 4063 4063 4063
