5975 1683131477 374 3711 3686 3665 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
5976 1683131477 374 3711 3686 3666 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
5977 1683131477 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
5978 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
5979 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4065 4063 4063 4063 4063 4063 4063 4063
5980 1683131477 374 3711 3687 3666 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
5981 1683131477 374 3713 3687 3667 3602 3645 3645 3613 4061 4061 4061 4061 4061 4061 4061 4061
5982 1683131477 374 3712 3687 3666 3601 3644 3644 3611 4063 4063 4062 4062 4062 4062 4062 4062
5983 1683131477 374 3711 3686 3665 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
5984 1683131477 374 3710 3686 3665 3601 3643 3644 3611 4063 4063 4063 4063 4063 4063 4063 4063
5985 1683131477 374 3709 3685 3664 3600 3643 3642 3611 74 74 74 78 73 74 73 74
5986 1683131477 374 3711 3685 3664 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
5987 1683131477 374 3711 3686 3665 3601 3644 3643 3612 4063 4063 4063 4063 4063 4063 4063 4063
5988 1683131477 374 3712 3687 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
5989 1683131477 375 3713 3687 3666 3602 3645 3645 3613 4063 4063 4062 4062 4062 4062 4062 4062
5990 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
5991 1683131477 374 3711 3686 3666 3601 3644 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
5992 1683131477 375 3712 3687 3666 3601 3644 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
5993 1683131477 374 3713 3687 3666 3602 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
5994 1683131477 375 3712 3687 3666 3602 3645 3645 3613 4063 4063 4063 4063 4063 4063 4063 4063
5995 1683131477 375 3711 3686 3665 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
5996 1683131477 374 3712 3687 3667 3602 3645 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
5997 1683131477 374 3712 3687 3666 3601 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
5998 1683131477 375 3712 3686 3665 3601 3643 3643 3612 77 77 77 81 76 77 76 77
5999 1683131477 374 3711 3687 3666 3601 3645 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6000 1683131477 375 3710 3685 3665 3601 3643 3642 3611 4065 4064 4064 4064 4064 4064 4064 4064
6001 1683131477 374 3711 3686 3665 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6002 1683131477 375 3712 3686 3665 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6003 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
6004 1683131477 374 3712 3687 3666 3601 3644 3644 3611 4063 4063 4063 4063 4063 4063 4063 4063
6005 1683131477 375 3711 3686 3665 3601 3643 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6006 1683131477 375 3711 3686 3665 3601 3644 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6007 1683131477 375 3711 3687 3666 3602 3644 3644 3613 4065 4063 4063 4063 4063 4063 4063 4063
6008 1683131477 374 3711 3686 3665 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6009 1683131477 375 3712 3686 3666 3601 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6010 1683131477 374 3712 3686 3666 3601 3644 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
6011 1683131477 374 3711 3686 3665 3601 3643 3642 3611 4063 4063 4062 4062 4062 4062 4062 4062
6012 1683131477 375 3712 3686 3666 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6013 1683131477 375 3712 3687 3666 3602 3644 3644 3612 82 82 82 85 81 82 81 82
6014 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4063 4061 4061 4061 4061 4061 4061 4061
6015 1683131477 375 3711 3686 3666 3602 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6016 1683131477 374 3712 3686 3666 3601 3643 3643 3612 4063 4063 4063 4063 4063 4063 4063 4063
6017 1683131477 374 3711 3686 3665 3601 3644 3643 3612 4063 4063 4063 4063 4063 4063 4063 4063
6018 1683131477 374 3712 3687 3666 3601 3644 3644 3612 4065 4063 4063 4063 4063 4063 4063 4063
6019 1683131477 375 3713 3688 3666 3602 3645 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6020 1683131477 374 3712 3687 3666 3601 3643 3643 3612 4065 4065 4064 4064 4064 4064 4064 4064
6021 1683131477 375 3713 3688 3667 3603 3645 3645 3613 4065 4063 4063 4063 4063 4063 4063 4063
6022 1683131477 375 3712 3688 3667 3602 3645 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6023 1683131477 374 3713 3687 3666 3602 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6024 1683131477 375 3711 3687 3666 3601 3644 3644 3612 4067 4063 4063 4063 4063 4063 4063 4063
6025 1683131477 374 3713 3687 3666 3602 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6026 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6027 1683131477 375 3712 3686 3666 3601 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6028 1683131477 374 3712 3687 3666 3602 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6029 1683131477 374 3712 3686 3666 3602 3645 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6030 1683131477 375 3712 3687 3667 3602 3645 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
6031 1683131477 372 3710 3685 3664 3600 3643 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6032 1683131477 373 3710 3685 3664 3600 3643 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6033 1683131477 373 3709 3685 3664 3599 3643 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6034 1683131477 372 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6035 1683131477 373 3710 3685 3664 3600 3643 3642 3611 4065 4065 4064 4064 4064 4064 4064 4064
6036 1683131477 373 3710 3684 3664 3599 3642 3642 3609 4065 4065 4064 4064 4064 4064 4064 4064
6037 1683131477 373 3709 3684 3663 3599 3642 3642 3610 74 74 74 78 73 74 73 74
6038 1683131477 373 3710 3684 3664 3599 3642 3641 3610 4065 4065 4064 4064 4064 4064 4064 4064
6039 1683131477 373 3710 3685 3664 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6040 1683131477 373 3712 3686 3665 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6041 1683131477 374 3711 3686 3665 3601 3643 3643 3610 4063 4063 4063 4063 4063 4063 4063 4063
6042 1683131477 373 3710 3685 3665 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6043 1683131477 373 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6044 1683131477 373 3710 3685 3664 3600 3642 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6045 1683131477 373 3710 3685 3664 3600 3642 3642 3610 4061 4061 4061 4061 4061 4061 4061 4061
6046 1683131477 372 3710 3685 3664 3599 3642 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6047 1683131477 373 3711 3685 3664 3600 3643 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6048 1683131477 373 3710 3685 3664 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6049 1683131477 373 3709 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6050 1683131477 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6051 1683131477 373 3711 3686 3666 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6052 1683131477 373 3711 3686 3665 3600 3643 3643 3610 4065 4065 4064 4064 4064 4064 4064 4064
6053 1683131477 373 3710 3685 3664 3600 3643 3642 3610 4061 4061 4061 4061 4061 4061 4061 4061
6054 1683131477 373 3711 3686 3665 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6055 1683131478 373 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6056 1683131478 373 3711 3685 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6057 1683131478 373 3710 3685 3663 3600 3642 3642 3610 4061 4061 4061 4061 4061 4061 4061 4061
6058 1683131478 373 3710 3685 3664 3600 3643 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6059 1683131478 373 3710 3684 3664 3600 3642 3642 3609 4065 4063 4063 4063 4063 4063 4063 4063
6060 1683131478 373 3712 3687 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6061 1683131478 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6062 1683131478 374 3710 3684 3664 3600 3642 3642 3610 4061 4061 4061 4061 4061 4061 4061 4061
6063 1683131478 373 3711 3685 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6064 1683131478 373 3710 3686 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6065 1683131478 373 3709 3684 3663 3599 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6066 1683131478 373 3711 3686 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6067 1683131478 373 3711 3685 3665 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6068 1683131486 373 3709 3684 3663 3599 3641 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6069 1683131486 373 3708 3684 3663 3599 3641 3641 3609 4063 4063 4062 4062 4062 4062 4062 4062
6070 1683131486 373 3709 3684 3662 3599 3641 3641 3608 4063 4063 4063 4063 4063 4063 4063 4063
6071 1683131486 373 3710 3684 3663 3599 3641 3642 3609 4063 4063 4063 4063 4063 4063 4063 4063
6072 1683131486 373 3709 3684 3664 3600 3642 3642 3609 4065 4065 4064 4064 4064 4064 4064 4064
6073 1683131486 373 3709 3684 3663 3599 3641 3641 3609 4063 4063 4063 4063 4063 4063 4063 4063
6074 1683131486 374 3710 3684 3663 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6075 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6076 1683131486 373 3710 3684 3663 3599 3641 3641 3609 4063 4063 4063 4063 4063 4063 4063 4063
6077 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6078 1683131486 373 3710 3684 3663 3599 3641 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6079 1683131486 373 3710 3684 3664 3599 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6080 1683131486 373 3709 3684 3663 3599 3641 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6081 1683131486 373 3708 3684 3663 3599 3641 3641 3609 4063 4063 4062 4062 4062 4062 4062 4062
6082 1683131486 373 3710 3685 3664 3599 3641 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6083 1683131486 373 3710 3685 3663 3599 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6084 1683131486 373 3709 3684 3663 3599 3641 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6085 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6086 1683131486 373 3710 3685 3664 3599 3642 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6087 1683131486 373 3710 3684 3664 3599 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6088 1683131486 373 3711 3686 3665 3600 3642 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6089 1683131486 373 3710 3684 3663 3600 3642 3642 3610 77 76 76 80 75 76 75 76
6090 1683131486 373 3709 3684 3664 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6091 1683131486 373 3709 3684 3663 3599 3641 3641 3609 4063 4063 4063 4063 4063 4063 4063 4063
6092 1683131486 373 3709 3685 3664 3599 3642 3642 3609 4063 4063 4063 4063 4063 4063 4063 4063
6093 1683131486 373 3710 3685 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6094 1683131486 373 3709 3684 3663 3599 3641 3641 3609 77 76 76 80 75 76 75 76
6095 1683131486 373 3710 3685 3664 3600 3643 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6096 1683131486 373 3709 3685 3664 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6097 1683131486 373 3710 3685 3664 3599 3642 3641 3609 4065 4065 4064 4064 4064 4064 4064 4064
6098 1683131486 373 3710 3685 3663 3599 3642 3641 3610 4063 4063 4062 4062 4062 4062 4062 4062
6099 1683131486 373 3710 3684 3664 3599 3642 3642 3610 79 79 79 83 78 79 78 79
6100 1683131486 374 3709 3684 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6101 1683131486 373 3710 3684 3664 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6102 1683131486 373 3710 3684 3664 3600 3642 3642 3610 4063 4061 4061 4061 4061 4061 4061 4061
6103 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6104 1683131486 374 3710 3686 3664 3600 3643 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6105 1683131486 373 3710 3685 3664 3600 3642 3642 3609 4063 4063 4063 4063 4063 4063 4063 4063
6106 1683131486 373 3710 3684 3663 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6107 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6108 1683131486 373 3710 3685 3665 3600 3643 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6109 1683131486 373 3710 3684 3663 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6110 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6111 1683131486 373 3710 3685 3664 3600 3642 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6112 1683131486 373 3711 3686 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6113 1683131486 373 3710 3685 3664 3599 3642 3642 3609 4065 4065 4064 4064 4064 4064 4064 4064
6114 1683131486 374 3709 3684 3664 3600 3642 3641 3609 4063 4063 4063 4063 4063 4063 4063 4063
6115 1683131486 373 3710 3685 3664 3600 3642 3642 3609 4063 4063 4062 4062 4062 4062 4062 4062
6116 1683131486 373 3710 3684 3663 3599 3642 3641 3609 4065 4063 4063 4063 4063 4063 4063 4063
6117 1683131486 374 3710 3685 3664 3599 3643 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6118 1683131486 374 3710 3685 3664 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6119 1683131486 373 3710 3686 3665 3600 3643 3643 3610 4063 4063 4062 4062 4062 4062 4062 4062
6120 1683131486 373 3709 3684 3663 3599 3641 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6121 1683131486 374 3710 3685 3664 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6122 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6123 1683131486 373 3710 3685 3665 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6124 1683131486 373 3710 3685 3664 3600 3642 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6125 1683131486 374 3710 3686 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6126 1683131486 373 3710 3685 3664 3599 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6127 1683131486 374 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6128 1683131486 373 3711 3686 3664 3600 3643 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6129 1683131486 373 3711 3685 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6130 1683131486 373 3711 3686 3665 3601 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6131 1683131486 374 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6132 1683131486 374 3711 3686 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6133 1683131486 373 3712 3687 3666 3601 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6134 1683131486 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6135 1683131486 373 3710 3685 3664 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6136 1683131486 373 3709 3685 3664 3600 3643 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6137 1683131486 374 3709 3684 3664 3599 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6138 1683131486 373 3711 3686 3665 3601 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6139 1683131486 374 3710 3685 3664 3600 3643 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6140 1683131486 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6141 1683131486 373 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6142 1683131486 373 3711 3686 3665 3600 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6143 1683131486 374 3711 3686 3665 3601 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6144 1683131486 373 3709 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6145 1683131486 374 3711 3685 3664 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6146 1683131486 373 3711 3686 3665 3600 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6147 1683131486 374 3711 3686 3664 3600 3643 3643 3610 4065 4065 4064 4064 4064 4064 4064 4064
6148 1683131487 373 3711 3686 3665 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6149 1683131487 374 3710 3685 3665 3601 3643 3643 3610 4063 4063 4063 4063 4063 4063 4063 4063
6150 1683131487 373 3711 3685 3664 3600 3643 3643 3611 75 75 75 79 74 75 74 75
6151 1683131487 373 3712 3686 3666 3600 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6152 1683131487 373 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6153 1683131487 374 3711 3686 3664 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6154 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6155 1683131487 374 3710 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6156 1683131487 373 3711 3686 3664 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6157 1683131487 374 3711 3686 3665 3601 3644 3643 3612 81 81 82 85 80 81 80 81
6158 1683131487 374 3710 3685 3664 3599 3642 3642 3610 4065 4063 4063 4063 4063 4063 4063 4063
6159 1683131487 373 3710 3685 3664 3599 3642 3642 3611 4065 4065 4064 4064 4064 4064 4064 4064
6160 1683131487 374 3709 3685 3665 3600 3643 3643 3610 4063 4063 4063 4063 4063 4063 4063 4063
6161 1683131487 374 3711 3686 3665 3601 3644 3643 3612 4063 4063 4063 4063 4063 4063 4063 4063
6162 1683131487 373 3711 3685 3664 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6163 1683131487 373 3711 3686 3665 3601 3643 3643 3611 4059 4059 4059 4059 4059 4059 4059 4059
6164 1683131487 373 3711 3686 3665 3600 3642 3642 3610 4065 4065 4064 4064 4064 4064 4064 4064
6165 1683131487 374 3710 3685 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6166 1683131487 374 3710 3684 3663 3599 3642 3642 3609 78 78 78 82 77 78 77 78
6167 1683131487 374 3711 3687 3665 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6168 1683131487 374 3711 3685 3665 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6169 1683131487 373 3712 3686 3665 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6170 1683131487 374 3711 3686 3664 3600 3643 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6171 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6172 1683131487 374 3711 3686 3664 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6173 1683131487 374 3712 3687 3665 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6174 1683131487 374 3711 3686 3665 3601 3644 3644 3612 4065 4065 4064 4064 4064 4064 4064 4064
6175 1683131487 373 3710 3686 3665 3601 3643 3643 3610 4065 4065 4064 4064 4064 4064 4064 4064
6176 1683131487 373 3710 3685 3664 3599 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6177 1683131487 374 3711 3686 3665 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6178 1683131487 374 3711 3686 3664 3600 3643 3642 3610 4063 4063 4062 4062 4062 4062 4062 4062
6179 1683131487 374 3710 3685 3664 3600 3642 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6180 1683131487 374 3711 3686 3665 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6181 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6182 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6183 1683131487 374 3710 3686 3665 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6184 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6185 1683131487 374 3712 3687 3666 3601 3644 3644 3612 4063 4063 4063 4063 4063 4063 4063 4063
6186 1683131487 374 3711 3686 3664 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6187 1683131487 374 3712 3687 3666 3602 3645 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
6188 1683131487 374 3711 3686 3666 3601 3644 3644 3611 4063 4063 4062 4062 4062 4062 4062 4062
6189 1683131487 374 3712 3686 3666 3601 3644 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6190 1683131487 374 3711 3686 3665 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6191 1683131487 374 3710 3685 3664 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6192 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6193 1683131487 374 3711 3685 3664 3600 3642 3642 3611 4063 4063 4063 4063 4063 4063 4063 4063
6194 1683131487 374 3710 3685 3664 3600 3643 3643 3610 4063 4063 4063 4063 4063 4063 4063 4063
6195 1683131487 374 3711 3686 3665 3601 3644 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6196 1683131487 374 3712 3686 3666 3602 3645 3644 3612 4063 4063 4062 4062 4062 4062 4062 4062
6197 1683131487 374 3712 3686 3665 3601 3644 3643 3612 4063 4063 4063 4063 4063 4063 4063 4063
6198 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6199 1683131487 374 3712 3686 3666 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6200 1683131487 374 3711 3686 3665 3601 3644 3644 3611 4063 4063 4063 4063 4063 4063 4063 4063
6201 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6202 1683131487 374 3711 3686 3665 3601 3643 3643 3611 79 79 79 83 78 79 78 79
6203 1683131487 374 3710 3686 3665 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6204 1683131487 374 3710 3685 3664 3600 3643 3642 3611 4065 4065 4064 4064 4064 4064 4064 4064
6205 1683131487 374 3711 3685 3665 3600 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6206 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6207 1683131487 374 3710 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6208 1683131487 374 3709 3685 3665 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6209 1683131487 374 3711 3686 3665 3600 3643 3643 3610 4065 4063 4063 4063 4063 4063 4063 4063
6210 1683131487 374 3711 3685 3665 3600 3643 3643 3610 80 79 80 83 78 79 78 80
6211 1683131487 374 3711 3687 3665 3601 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6212 1683131487 374 3711 3686 3665 3600 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6213 1683131487 374 3710 3685 3665 3601 3643 3642 3610 73 73 73 77 72 73 72 73
6214 1683131487 374 3711 3685 3664 3600 3642 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6215 1683131487 374 3712 3687 3666 3602 3644 3644 3611 4065 4065 4064 4064 4064 4064 4064 4064
6216 1683131487 374 3711 3686 3665 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6217 1683131487 374 3712 3686 3665 3601 3644 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6218 1683131487 374 3711 3686 3666 3602 3644 3644 3611 79 78 78 82 77 78 77 78
6219 1683131487 374 3712 3687 3666 3601 3644 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
6220 1683131487 374 3711 3686 3665 3600 3643 3644 3611 4065 4065 4064 4064 4064 4064 4064 4064
6221 1683131487 374 3710 3685 3664 3600 3642 3642 3610 4063 4063 4063 4063 4063 4063 4063 4063
6222 1683131487 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4062 4062 4062 4062 4062 4062
6223 1683131487 375 3710 3686 3665 3601 3644 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6224 1683131487 374 3711 3686 3665 3601 3643 3643 3611 76 76 76 80 75 76 75 76
6225 1683131487 374 3711 3686 3665 3601 3644 3643 3612 4065 4065 4064 4064 4064 4064 4064 4064
6226 1683131487 374 3711 3685 3664 3600 3643 3643 3610 4059 4059 4059 4059 4059 4059 4059 4059
6227 1683131487 374 3712 3687 3666 3601 3644 3643 3611 4059 4059 4058 4058 4058 4058 4058 4058
6228 1683131488 374 3711 3686 3665 3601 3643 3643 3611 4065 4065 4064 4064 4064 4064 4064 4064
6229 1683131488 374 3712 3686 3665 3601 3643 3643 3611 4065 4063 4063 4063 4063 4063 4063 4063
6230 1683131488 374 3711 3686 3665 3601 3643 3643 3611 4063 4063 4063 4063 4063 4063 4063 4063
