519 1683100701 374 3683 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
520 1683100701 374 3685 3660 3639 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
521 1683100701 374 3685 3661 3640 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
522 1683100701 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
523 1683100701 374 3686 3661 3641 3577 3618 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
524 1683100701 374 3686 3660 3640 3576 3618 3617 3586 4067 4065 4065 4065 4065 4065 4065 4065
525 1683100701 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
526 1683100701 375 3686 3661 3640 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
527 1683100701 375 3686 3661 3640 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
528 1683100701 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
529 1683100701 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
530 1683100701 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
531 1683100701 374 3685 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
532 1683100701 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
533 1683100701 374 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
534 1683100701 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
535 1683100701 374 3685 3660 3639 3576 3617 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
536 1683100701 374 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
537 1683100701 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
538 1683100701 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
539 1683100701 375 3686 3661 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
540 1683100701 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
541 1683100701 374 3685 3660 3639 3575 3617 3616 3585 4067 4067 4066 4066 4066 4066 4066 4066
542 1683100701 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
543 1683100701 373 3686 3660 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
544 1683100701 374 3686 3661 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
545 1683100701 374 3686 3661 3641 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
546 1683100701 374 3686 3661 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
547 1683100701 374 3685 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
548 1683100701 374 3686 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
549 1683100702 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
550 1683100702 374 3684 3661 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
551 1683100702 374 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
552 1683100702 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
553 1683100702 374 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
554 1683100702 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
555 1683100702 374 3686 3661 3640 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
556 1683100702 374 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
557 1683100702 374 3686 3662 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
558 1683100702 374 3687 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
559 1683100702 375 3685 3660 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
560 1683100702 374 3686 3662 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
561 1683100702 374 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
562 1683100702 375 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
563 1683100702 374 3687 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
564 1683100702 374 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
565 1683100702 375 3685 3661 3641 3577 3618 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
566 1683100702 374 3687 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
567 1683100702 374 3687 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
568 1683100702 374 3686 3662 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
569 1683100702 374 3687 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
570 1683100702 374 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
571 1683100702 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
572 1683100702 375 3686 3661 3641 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
573 1683100702 375 3686 3661 3641 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
574 1683100702 374 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
575 1683100702 375 3686 3661 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
576 1683100702 375 3686 3662 3641 3576 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
577 1683100702 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
578 1683100702 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
579 1683100702 375 3685 3660 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
580 1683100702 375 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
581 1683100702 374 3685 3661 3640 3577 3619 3618 3586 4061 4061 4061 4061 4061 4061 4061 4061
582 1683100702 374 3686 3660 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
583 1683100702 374 3687 3662 3641 3578 3619 3619 1741 4067 4067 4066 4066 4066 4066 4066 4066
584 1683100702 375 3685 3660 3639 3575 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
585 1683100702 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
586 1683100702 375 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
587 1683100702 375 3687 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
588 1683100702 374 3686 3661 3640 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
589 1683100702 374 3686 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
590 1683100702 374 3687 3662 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
591 1683100702 375 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
592 1683100702 374 3687 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
593 1683100702 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
594 1683100702 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
595 1683100702 374 3686 3662 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
596 1683100702 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
597 1683100702 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
598 1683100702 375 3686 3661 3640 3577 3618 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
599 1683100702 374 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
600 1683100702 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
601 1683100702 375 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
602 1683100702 375 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
603 1683100702 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
604 1683100702 375 3686 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
605 1683100702 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
606 1683100702 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
607 1683100702 374 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
608 1683100702 375 3686 3661 3640 3577 3619 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
609 1683100702 375 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
610 1683100702 375 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
611 1683100702 375 3687 3661 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
612 1683100702 374 3686 3661 3641 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
613 1683100702 375 3688 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
614 1683100702 375 3686 3661 3640 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
615 1683100702 375 3686 3661 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
616 1683100702 374 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
617 1683100702 375 3686 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
618 1683100702 375 3686 3662 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
619 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
620 1683100703 375 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
621 1683100703 374 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
622 1683100703 374 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
623 1683100703 375 3687 3662 3641 3577 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
624 1683100703 375 3686 3662 3641 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
625 1683100703 375 3687 3661 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
626 1683100703 375 3687 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
627 1683100703 376 3686 3662 3641 3577 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
628 1683100703 375 3686 3661 3641 3576 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
629 1683100703 375 3688 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
630 1683100703 375 3688 3662 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
631 1683100703 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
632 1683100703 375 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
633 1683100703 375 3686 3662 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
634 1683100703 375 3687 3661 3641 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
635 1683100703 375 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
636 1683100703 374 3688 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
637 1683100703 375 3687 3662 3642 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
638 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
639 1683100703 375 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
640 1683100703 375 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
641 1683100703 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
642 1683100703 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
643 1683100703 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
644 1683100703 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
645 1683100703 375 3687 3662 3642 3577 3620 3619 3588 4065 4065 4064 4064 4064 4064 4064 4064
646 1683100703 375 3688 3662 3642 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
647 1683100703 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
648 1683100703 375 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
649 1683100703 375 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
650 1683100703 375 3686 3661 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
651 1683100703 375 3686 3661 3640 3576 3619 3619 3587 4067 4067 4067 4067 4067 4067 4067 4067
652 1683100703 375 3687 3662 3641 3577 3619 3620 3587 4065 4065 4064 4064 4064 4064 4064 4064
653 1683100703 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
654 1683100703 375 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
655 1683100703 375 3686 3661 3641 3576 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
656 1683100703 375 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
657 1683100703 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
658 1683100703 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
659 1683100703 375 3687 3662 3641 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
660 1683100703 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
661 1683100703 375 3687 3662 3642 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
662 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
663 1683100703 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
664 1683100703 375 3687 3662 3641 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
665 1683100703 375 3686 3661 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
666 1683100703 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
667 1683100703 375 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
668 1683100703 375 3686 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
669 1683100703 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
670 1683100703 374 3688 3663 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
671 1683100703 375 3687 3661 3640 3577 3619 3619 3587 4065 4064 4064 4064 4064 4064 4064 4064
672 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
673 1683100703 375 3687 3663 3641 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
674 1683100703 375 3687 3663 3641 3577 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
675 1683100703 375 3687 3663 3641 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
676 1683100703 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
677 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
678 1683100703 375 3688 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
679 1683100703 375 3688 3663 3642 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
680 1683100703 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
681 1683100703 375 3688 3662 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
682 1683100703 375 3686 3661 3640 3576 3619 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
683 1683100703 375 3687 3663 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
684 1683100703 375 3686 3662 3640 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
685 1683100703 375 3687 3662 3641 3578 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
686 1683100703 375 3687 3662 3642 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
687 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
688 1683100703 375 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
689 1683100703 375 3689 3664 3642 3579 3621 1735 1714 4065 4065 4065 4065 4065 4065 4065 4065
690 1683100703 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
691 1683100703 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
692 1683100703 375 3686 3662 3642 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
693 1683100703 375 3687 3662 3642 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
694 1683100703 375 3688 3663 3642 3578 3621 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
695 1683100703 375 3687 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
696 1683100704 376 3687 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
697 1683100704 376 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
698 1683100704 376 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
699 1683100704 375 3687 3662 3641 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
700 1683100704 375 3686 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
701 1683100704 375 3687 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
702 1683100704 375 3688 3663 3642 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
703 1683100704 376 3687 3663 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
704 1683100704 376 3686 3662 3641 3577 3620 3619 3588 4067 4065 4065 4065 4065 4065 4065 4065
705 1683100704 376 3688 3663 3643 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
706 1683100704 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
707 1683100704 375 3687 3662 3640 3577 3619 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
708 1683100704 375 3688 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
709 1683100704 376 3685 3662 3641 307 3617 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
710 1683100704 375 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
711 1683100704 375 3688 3663 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
712 1683100704 375 3687 3662 3641 3577 3619 3619 3586 4067 4065 4065 4065 4065 4065 4065 4065
713 1683100704 375 3687 3662 3641 3578 3620 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
714 1683100704 375 3688 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
715 1683100704 376 3687 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
716 1683100704 375 3687 3663 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
717 1683100704 375 3687 3662 3642 3578 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
718 1683100704 376 3686 3661 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
719 1683100704 376 3687 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
720 1683100704 375 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
721 1683100704 375 3689 3662 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
722 1683100704 376 3688 3663 3642 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
723 1683100704 375 3687 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
724 1683100704 375 3686 3662 3642 3578 3620 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
725 1683100704 375 3687 3662 3641 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
726 1683100704 376 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
727 1683100704 375 3687 3662 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
728 1683100704 376 3686 3662 3641 3577 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
729 1683100704 375 3688 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
730 1683100704 376 3688 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
731 1683100704 375 3687 3663 3642 3578 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
732 1683100704 376 3688 3663 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
733 1683100704 375 3687 3662 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
734 1683100704 375 3688 3662 3641 3577 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
735 1683100704 376 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
736 1683100704 375 3688 3663 3642 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
737 1683100704 376 3687 3662 3642 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
738 1683100704 375 3687 3662 3642 3578 3620 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
739 1683100704 375 3687 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
740 1683100704 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
741 1683100704 375 3689 3663 3642 3578 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
742 1683100704 376 3688 3663 3643 3578 3621 3620 3587 4067 4067 4066 4066 4066 4066 4066 4066
743 1683100704 376 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
744 1683100704 376 3687 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
745 1683100704 375 3689 3663 3643 3579 3621 3620 3588 4067 4067 4066 4066 4066 4066 4066 4066
746 1683100704 376 3688 3662 3642 3578 3620 3619 3588 4067 4067 4066 4066 4066 4066 4066 4066
747 1683100704 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
748 1683100704 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
749 1683100704 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
750 1683100704 374 3686 3661 3640 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
751 1683100704 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
752 1683100704 374 3686 3661 3640 3577 3619 3618 3587 4067 4067 4066 4066 4066 4066 4066 4066
753 1683100704 374 3685 3660 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
754 1683100704 374 3686 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
755 1683100704 374 3686 3661 3641 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
756 1683100704 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
757 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
758 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
759 1683100705 374 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
760 1683100705 374 3686 3660 3639 3576 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
761 1683100705 374 3685 3661 3640 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
762 1683100705 374 3685 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
763 1683100705 374 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
764 1683100705 373 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
765 1683100705 374 3685 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
766 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
767 1683100705 374 3685 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
768 1683100705 374 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
769 1683100705 374 3687 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
770 1683100705 374 3686 3661 3640 3577 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
771 1683100705 374 3687 3662 3641 3577 3620 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
772 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
773 1683100705 374 3685 3661 3640 3577 3619 3618 3586 4065 4063 4063 4063 4063 4063 4063 4063
774 1683100705 374 3684 3660 3640 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
775 1683100705 374 3686 3661 3641 3577 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
776 1683100705 374 3686 3661 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
777 1683100705 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
