519 1683106649 375 3684 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
520 1683106649 375 3683 3660 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
521 1683106649 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
522 1683106649 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
523 1683106649 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
524 1683106649 375 3684 3659 3638 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
525 1683106649 374 3684 3659 3639 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
526 1683106649 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
527 1683106649 374 3684 3659 3639 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
528 1683106649 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
529 1683106649 375 3684 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
530 1683106649 375 3685 3660 3639 3576 3618 3617 3586 4067 4067 4066 4066 4066 4066 4066 4066
531 1683106649 375 3684 3659 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
532 1683106649 375 3684 3659 3639 3575 3617 3617 3585 4063 4063 4062 4062 4062 4062 4062 4062
533 1683106649 375 3684 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
534 1683106649 374 3685 3660 3639 3575 3617 3617 3585 4061 4061 4060 4060 4060 4060 4060 4060
535 1683106649 375 3684 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
536 1683106649 375 3683 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
537 1683106650 375 3682 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
538 1683106650 375 3684 3659 3638 3574 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
539 1683106650 375 3684 3659 3639 3575 3616 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
540 1683106650 373 3682 3656 3636 3572 3614 3614 3582 4065 4065 4064 4064 4064 4064 4064 4064
541 1683106650 373 3682 3657 3636 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
542 1683106650 373 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
543 1683106650 373 3682 3657 3637 3573 3615 3615 3583 4067 4067 4066 4066 4066 4066 4066 4066
544 1683106650 373 3683 3659 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
545 1683106650 373 3682 3657 3637 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
546 1683106650 373 3682 3657 3636 3573 3615 3614 3583 4065 4065 4064 4064 4064 4064 4064 4064
547 1683106650 373 3682 3657 3637 3573 3615 3615 3582 4065 4065 4065 4065 4065 4065 4065 4065
548 1683106650 373 3683 3658 3637 3574 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
549 1683106650 373 3683 3658 3637 3574 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
550 1683106650 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
551 1683106650 373 3683 3659 3638 3574 3616 3615 3583 4067 4065 4065 4065 4065 4065 4065 4065
552 1683106650 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
553 1683106650 373 3682 3657 3636 3573 3615 3614 3583 4065 4065 4065 4065 4065 4065 4065 4065
554 1683106650 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
555 1683106650 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
556 1683106650 373 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
557 1683106650 374 3682 3657 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
558 1683106650 373 3682 3657 3637 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
559 1683106650 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
560 1683106650 373 3682 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
561 1683106650 373 3682 3658 3637 3574 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
562 1683106650 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
563 1683106650 373 3684 3659 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
564 1683106650 373 3683 3658 3636 3573 3615 3614 3583 4067 4067 4066 4066 4066 4066 4066 4066
565 1683106650 373 3682 3658 3637 3573 3615 3614 3583 4065 4065 4064 4064 4064 4064 4064 4064
566 1683106650 374 3682 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
567 1683106650 373 3683 3658 3637 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
568 1683106650 373 3683 3658 3638 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
569 1683106650 374 3682 3658 3637 3574 3616 3615 3583 4067 4067 4066 4066 4066 4066 4066 4066
570 1683106650 373 3681 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
571 1683106650 373 3683 3658 3637 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
572 1683106650 374 3683 3658 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
573 1683106650 373 3684 3659 3637 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
574 1683106650 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
575 1683106650 373 3684 3658 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
576 1683106650 373 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
577 1683106650 374 3682 3658 3637 3573 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
578 1683106650 373 3683 3658 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
579 1683106650 373 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
580 1683106650 373 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
581 1683106650 373 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
582 1683106650 373 3682 3657 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
583 1683106650 373 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
584 1683106650 373 3683 3659 3638 3574 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
585 1683106650 373 3682 3658 3637 3573 3615 3615 3583 4067 4065 4065 4065 4065 4065 4065 4065
586 1683106650 373 3681 3657 3636 3573 3615 3614 3582 4065 4065 4064 4064 4064 4064 4064 4064
587 1683106650 373 3682 3658 3637 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
588 1683106650 374 3683 3658 3638 3573 3616 3615 3584 4067 4065 4065 4065 4065 4065 4065 4065
589 1683106650 374 3682 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
590 1683106650 373 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
591 1683106650 374 3682 3658 3637 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
592 1683106650 373 3683 3659 3638 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
593 1683106650 374 3683 3659 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
594 1683106658 373 3682 3657 3636 3572 3614 3613 3581 4065 4065 4064 4064 4064 4064 4064 4064
595 1683106666 374 3681 3657 3636 3573 3615 3614 3582 4065 4065 4064 4064 4064 4064 4064 4064
596 1683106666 373 3681 3657 3636 3572 3614 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
597 1683106666 373 3683 3658 3637 3573 3616 3614 3582 4065 4065 4065 4065 4065 4065 4065 4065
598 1683106666 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
599 1683106666 373 3682 3658 3637 3573 3615 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
600 1683106666 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
601 1683106666 373 3683 3658 3638 3574 3616 3615 3583 4061 4061 4060 4060 4060 4060 4060 4060
602 1683106666 374 3682 3657 3637 3573 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
603 1683106666 374 3684 3658 3637 3574 3615 3615 3583 4063 4063 4063 4063 4063 4063 4063 4063
604 1683106666 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
605 1683106666 374 3682 3657 3637 3573 3615 3615 3582 4061 4061 4061 4061 4061 4061 4061 4061
606 1683106666 373 3683 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
607 1683106666 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
608 1683106666 373 3683 3658 3637 3574 3616 3615 3583 4067 4065 4065 4065 4065 4065 4065 4065
609 1683106666 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
610 1683106666 374 3683 3657 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
611 1683106666 374 3683 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
612 1683106666 374 3683 3659 3638 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
613 1683106666 374 3683 3657 3637 3573 3615 3615 3582 4067 4065 4065 4065 4065 4065 4065 4065
614 1683106666 374 3683 3658 3637 3574 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
615 1683106666 374 3682 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
616 1683106666 373 3684 3659 3638 3574 3616 3615 3584 4067 4065 4065 4065 4065 4065 4065 4065
617 1683106666 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
618 1683106666 373 3683 3659 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
619 1683106666 373 3683 3658 3638 3574 3616 3616 3583 4067 4067 4066 4066 4066 4066 4066 4066
620 1683106666 373 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
621 1683106666 374 3683 3658 3637 3573 3616 3615 3583 4067 4067 4066 4066 4066 4066 4066 4066
622 1683106666 374 3683 3658 3637 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
623 1683106666 373 3684 3658 3638 3574 3615 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
624 1683106666 373 3684 3659 3638 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
625 1683106666 373 3684 3659 3638 3574 3616 3615 3584 4065 4065 4064 4064 4064 4064 4064 4064
626 1683106666 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
627 1683106666 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
628 1683106666 374 3682 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
629 1683106666 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
630 1683106666 374 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
631 1683106667 374 3682 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
632 1683106667 374 3683 3658 3637 3573 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
633 1683106667 373 3684 3659 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
634 1683106667 374 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
635 1683106667 374 3683 3658 3637 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
636 1683106667 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
637 1683106667 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
638 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
639 1683106667 373 3682 3658 3637 3573 3615 3614 3583 4065 4065 4064 4064 4064 4064 4064 4064
640 1683106667 373 3684 3659 3638 3574 3616 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
641 1683106667 374 3683 3658 3637 3574 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
642 1683106667 374 3683 3659 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
643 1683106667 374 3683 3658 3638 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
644 1683106667 373 3683 3658 3638 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
645 1683106667 374 3684 3659 3638 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
646 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
647 1683106667 374 3682 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
648 1683106667 373 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
649 1683106667 374 3683 3658 3637 3573 3615 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
650 1683106667 374 3683 3658 3637 3574 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
651 1683106667 373 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
652 1683106667 375 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
653 1683106667 373 3682 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
654 1683106667 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
655 1683106667 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
656 1683106667 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
657 1683106667 374 3684 3659 3639 3575 3617 3616 3585 4067 4065 4065 4065 4065 4065 4065 4065
658 1683106667 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
659 1683106667 374 3683 3658 3637 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
660 1683106667 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
661 1683106667 374 3682 3658 3637 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
662 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
663 1683106667 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
664 1683106667 373 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
665 1683106667 374 3683 3658 3637 3573 3616 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
666 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
667 1683106667 374 3684 3659 3638 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
668 1683106667 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
669 1683106667 374 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
670 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
671 1683106667 374 3684 3660 3638 3574 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
672 1683106667 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
673 1683106667 373 3684 3659 3637 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
674 1683106667 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
675 1683106667 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
676 1683106667 374 3684 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
677 1683106667 374 3684 3659 3638 3574 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
678 1683106667 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
679 1683106667 374 3683 3659 3638 3575 3616 3616 3583 4065 4065 4064 4064 4064 4064 4064 4064
680 1683106667 375 3683 3659 3638 3574 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
681 1683106675 374 3683 3658 3637 3574 3616 3616 3583 4065 4065 4065 4065 4065 4065 4065 4065
682 1683106675 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4065 4065 4065 4065 4065 4065
683 1683106675 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
684 1683106675 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
685 1683106675 374 3683 3658 3638 3574 3616 3615 3584 4065 4065 4065 4065 4065 4065 4065 4065
686 1683106675 374 3684 3659 3638 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
687 1683106675 374 3683 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
688 1683106675 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
689 1683106675 374 3684 3658 3638 3574 3616 3616 3584 4067 4065 4065 4065 4065 4065 4065 4065
690 1683106675 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
691 1683106675 374 3683 3658 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
692 1683106675 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
693 1683106675 374 3683 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
694 1683106675 374 3682 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
695 1683106675 374 3684 3660 3639 3575 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
696 1683106675 374 3684 3658 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
697 1683106675 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
698 1683106675 374 3684 3659 3639 3575 3617 3618 3585 4067 4065 4065 4065 4065 4065 4065 4065
699 1683106675 374 3684 3659 3638 3574 3616 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
700 1683106675 374 3684 3659 3639 3575 3617 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
701 1683106675 374 3683 3659 3637 3574 3616 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
702 1683106675 374 3684 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
703 1683106675 374 3684 3659 3638 3575 3616 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
704 1683106675 374 3684 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
705 1683106675 374 3683 3659 3638 3574 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
706 1683106675 374 3684 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
707 1683106675 374 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
708 1683106675 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
709 1683106675 374 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
710 1683106675 374 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
711 1683106683 374 3683 3658 3637 3573 3615 3615 3583 4065 4065 4064 4064 4064 4064 4064 4064
712 1683106683 374 3683 3659 3639 3575 3617 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
713 1683106683 374 3683 3659 3638 3573 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
714 1683106683 374 3683 3658 3637 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
715 1683106683 374 3684 3658 3637 3573 3615 3616 3583 4067 4065 4065 4065 4065 4065 4065 4065
716 1683106683 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
717 1683106683 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
718 1683106683 375 3683 3658 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
719 1683106683 375 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
720 1683106683 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
721 1683106683 374 3684 3659 3638 3574 3616 3616 3584 4067 4067 4066 4066 4066 4066 4066 4066
722 1683106683 375 3685 3659 3638 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
723 1683106684 374 3684 3659 3638 3574 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
724 1683106684 375 3685 3661 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
725 1683106684 374 3682 3658 3638 3574 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
726 1683106684 374 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
727 1683106684 374 3685 3661 3639 3575 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
728 1683106684 375 3684 3660 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
729 1683106684 374 3684 3659 3639 3574 3617 3617 3584 4067 4065 4065 4065 4065 4065 4065 4065
730 1683106684 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
731 1683106684 373 3684 3659 3638 3574 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
732 1683106684 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
733 1683106684 375 3684 3659 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
734 1683106684 375 3684 3659 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
735 1683106684 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
736 1683106684 374 3684 3659 3640 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
737 1683106684 374 3684 3659 3639 3575 3617 3616 3585 4065 4065 4065 4065 4065 4065 4065 4065
738 1683106684 374 3685 3660 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
739 1683106684 375 3684 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
740 1683106684 375 3685 3660 3639 3575 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
741 1683106684 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
742 1683106684 375 3684 3659 3638 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
743 1683106684 375 3684 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
744 1683106684 375 3685 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
745 1683106684 375 3685 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
746 1683106684 374 3685 3659 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
747 1683106684 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
748 1683106684 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
749 1683106684 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
750 1683106684 374 3685 3660 3639 3575 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
751 1683106684 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
752 1683106684 375 3685 3660 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
753 1683106684 374 3685 3661 3639 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
754 1683106684 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
755 1683106684 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
756 1683106684 375 3683 3660 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
757 1683106684 374 3682 3659 3638 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
758 1683106684 375 3684 3659 3638 3574 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
759 1683106684 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
760 1683106684 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
761 1683106684 375 3685 3661 3640 3576 3618 3618 3586 4063 4063 4063 4063 4063 4063 4063 4063
762 1683106684 375 3684 3659 3638 3575 3618 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
763 1683106684 375 3684 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
764 1683106684 374 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
765 1683106684 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
766 1683106684 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
767 1683106684 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
768 1683106684 375 3683 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
769 1683106684 375 3684 3659 3639 3575 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
770 1683106684 374 3685 3661 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
771 1683106684 375 3684 3660 3639 3576 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
772 1683106684 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
773 1683106684 375 3685 3660 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
774 1683106684 375 3685 3659 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
775 1683106684 374 3684 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
776 1683106684 375 3683 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
777 1683106684 375 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
